True,Pred
4377,4895.623
4484,4647.5083
4911,4651.4736
5218,4984.9365
5759,5317.2495
5456,5554.738
5359,5565.307
5305,5545.315
5769,5524.0435
5565,5678.4775
5367,5683.882
5633,5607.6562
5664,5692.3306
6082,5739.4004
6505,5926.3794
5813,6115.533
6379,5982.3916
6091,6115.1167
6219,6079.4946
6052,6106.741
6105,6051.252
6030,6054.3047
5969,6026.7266
5707,5995.1997
5681,5886.555
6052,5827.53
5904,5949.71
5426,5939.5645
6005,5752.639
5766,5898.207
5946,5862.1455
5981,5921.114
6104,5957.2114
5991,6020.1045
5670,5997.953
5709,5856.3735
5416,5817.109
5793,5693.722
