True,Pred
4377,5001.287
4484,4940.4033
4911,4939.442
5218,5007.0845
5759,5143.456
5456,5351.0303
5359,5457.7676
5305,5505.4644
5769,5539.082
5565,5676.938
5367,5740.835
5633,5780.1387
5664,5880.3022
6082,5950.2793
6505,6084.177
5813,6242.532
6379,6226.508
6091,6352.222
6219,6396.8804
6052,6437.5073
6105,6450.7637
6030,6496.594
5969,6509.733
5707,6513.923
5681,6438.6514
6052,6347.834
5904,6402.2305
5426,6372.66
6005,6255.333
5766,6286.2354
5946,6260.2095
5981,6272.107
6104,6288.0303
5991,6326.4336
5670,6346.208
5709,6296.542
5416,6247.6675
5793,6153.1504
