True,Pred
4377,5155.5054
4484,5017.526
4911,4977.897
5218,5097.413
5759,5303.765
5456,5539.4546
5359,5678.0273
5305,5677.8315
5769,5626.1104
5565,5666.3223
5367,5657.617
5633,5662.592
5664,5731.9595
6082,5818.9087
6505,5976.096
5813,6131.457
6379,6074.075
6091,6133.8955
6219,6171.108
6052,6184.9575
6105,6141.3164
6030,6146.708
5969,6120.1353
5707,6084.7153
5681,5952.3403
6052,5898.6836
5904,5965.0547
5426,6036.555
6005,5833.572
5766,5857.688
5946,5925.772
5981,6027.615
6104,6077.5776
5991,6139.832
5670,6139.5415
5709,5956.3677
5416,5877.6953
5793,5778.063
