True,Pred
4377,4772.3926
4484,4764.4434
4911,4772.939
5218,4997.7866
5759,5194.083
5456,5478.6274
5359,5541.968
5305,5561.8374
5769,5662.16
5565,5727.0283
5367,5641.159
5633,5602.3623
5664,5632.064
6082,5726.9517
6505,5884.888
5813,6051.929
6379,5986.4272
6091,6014.029
6219,6106.3584
6052,5976.969
6105,5953.8945
6030,5903.166
5969,5793.325
5707,5860.5815
5681,5820.5913
6052,5748.858
5904,5819.179
5426,5800.977
6005,5743.8247
5766,5805.2617
5946,5829.3086
5981,5801.82
6104,5894.525
5991,5919.158
5670,5885.8364
5709,5912.362
5416,5817.747
5793,5767.5996
