True,Pred
4377,4601.355
4484,4582.619
4911,4742.177
5218,4997.9146
5759,5312.854
5456,5521.7544
5359,5485.7046
5305,5512.3506
5769,5556.031
5565,5700.959
5367,5575.3335
5633,5407.935
5664,5470.483
6082,5656.1704
6505,5955.874
5813,6074.012
6379,5973.92
6091,6081.7646
6219,6057.7544
6052,6092.836
6105,5916.9253
6030,5847.1504
5969,5773.289
5707,5773.75
5681,5852.024
6052,5686.348
5904,5871.213
5426,5742.11
6005,5719.8423
5766,5747.319
5946,5800.0044
5981,5836.577
6104,5777.5127
5991,5881.969
5670,5855.3887
5709,5816.769
5416,5815.8784
5793,5743.0107
