True,Pred
4377,4666.244
4484,4641.424
4911,4687.807
5218,5023.488
5759,5270.324
5456,5439.7065
5359,5395.3325
5305,5385.4917
5769,5390.7285
5565,5513.3716
5367,5350.1826
5633,5262.8364
5664,5381.371
6082,5541.355
6505,5962.8164
5813,6099.8926
6379,5967.5845
6091,6061.738
6219,6013.9893
6052,6005.3037
6105,5855.8784
6030,5805.218
5969,5745.6196
5707,5782.1836
5681,5767.246
6052,5655.6274
5904,5767.9536
5426,5677.373
6005,5612.151
5766,5665.5146
5946,5705.095
5981,5751.3525
6104,5677.6196
5991,5829.0767
5670,5783.346
5709,5757.851
5416,5763.4595
5793,5714.308
