True,Pred
4377,4858.0938
4484,4834.862
4911,4745.4863
5218,4969.998
5759,5282.5176
5456,5593.073
5359,5669.246
5305,5531.9497
5769,5433.9487
5565,5580.684
5367,5595.633
5633,5557.3423
5664,5574.5503
6082,5643.7607
6505,5840.0356
5813,6036.2017
6379,5989.8594
6091,5986.138
6219,5972.68
6052,5921.4526
6105,5882.495
6030,5875.0483
5969,5795.6357
5707,5792.597
5681,5698.0835
6052,5661.5547
5904,5725.9707
5426,5764.204
6005,5670.501
5766,5734.1675
5946,5729.4336
5981,5757.491
6104,5820.8335
5991,5887.6035
5670,5865.968
5709,5794.1113
5416,5695.936
5793,5587.481
