True,Pred
4377,5014.802
4484,4929.096
4911,4950.0195
5218,4973.0483
5759,5117.4043
5456,5274.462
5359,5361.0894
5305,5409.121
5769,5347.0713
5565,5415.3726
5367,5460.4316
5633,5529.106
5664,5592.9634
6082,5658.208
6505,5769.005
5813,5863.1753
6379,5868.2793
6091,5916.2476
6219,5896.859
6052,5942.7563
6105,5906.0713
6030,5905.3486
5969,5900.418
5707,5907.467
5681,5828.881
6052,5785.7437
5904,5805.289
5426,5838.311
6005,5772.918
5766,5764.41
5946,5771.2017
5981,5836.0625
6104,5820.243
5991,5855.528
5670,5883.279
5709,5834.7905
5416,5762.0356
5793,5700.178
