True,Pred
4377,4929.622
4484,4872.3696
4911,4887.723
5218,4901.271
5759,5042.0635
5456,5178.0576
5359,5328.2324
5305,5368.573
5769,5369.318
5565,5473.892
5367,5496.7866
5633,5427.9185
5664,5482.7925
6082,5616.546
6505,5716.0767
5813,5823.8037
6379,5869.4497
6091,5872.9893
6219,5984.623
6052,5983.9453
6105,5895.499
6030,5916.903
5969,5930.5137
5707,5892.9253
5681,5816.466
6052,5712.4814
5904,5777.262
5426,5822.596
6005,5679.5366
5766,5669.6265
5946,5795.059
5981,5784.9917
6104,5768.5605
5991,5869.859
5670,5899.0337
5709,5798.518
5416,5725.4067
5793,5625.89
