True,Pred
4377,5072.4004
4484,4917.1323
4911,4899.8364
5218,5079.435
5759,5271.2754
5456,5356.0903
5359,5499.6343
5305,5485.608
5769,5524.728
5565,5604.0986
5367,5556.178
5633,5568.09
5664,5669.834
6082,5777.291
6505,5867.875
5813,5921.255
6379,5940.404
6091,5917.123
6219,6032.8877
6052,6003.961
6105,5913.6973
6030,5970.0664
5969,5931.1865
5707,5926.916
5681,5886.7905
6052,5786.211
5904,5872.0586
5426,5911.816
6005,5785.478
5766,5779.8823
5946,5896.457
5981,5897.241
6104,5914.8594
5991,5983.0684
5670,5957.1196
5709,5882.6733
5416,5823.772
5793,5721.6455
