True,Pred
4377,4872.722
4484,4833.8813
4911,4831.1655
5218,4919.289
5759,5099.697
5456,5352.9688
5359,5411.1313
5305,5413.787
5769,5406.1094
5565,5563.3076
5367,5547.864
5633,5529.2593
5664,5528.999
6082,5629.3096
6505,5833.9253
5813,6021.1177
6379,5951.812
6091,5978.288
6219,5986.3286
6052,5998.206
6105,5931.0415
6030,5912.4307
5969,5847.8115
5707,5883.511
5681,5836.9487
6052,5765.742
5904,5826.469
5426,5840.937
6005,5787.2197
5766,5797.1177
5946,5809.0205
5981,5866.1562
6104,5874.0234
5991,5890.1807
5670,5883.171
5709,5885.03
5416,5810.3843
5793,5725.071
