True,Pred
4377,4838.0845
4484,4831.294
4911,4877.695
5218,5181.4326
5759,5443.736
5456,5637.33
5359,5603.1875
5305,5574.9775
5769,5586.1475
5565,5692.95
5367,5571.175
5633,5452.0093
5664,5534.494
6082,5639.919
6505,6024.3105
5813,6182.7354
6379,6087.1484
6091,6107.0405
6219,6155.57
6052,6106.3423
6105,5978.578
6030,5892.781
5969,5801.5957
5707,5812.7007
5681,5941.7217
6052,5721.472
5904,5929.122
5426,5772.648
6005,5775.301
5766,5766.9805
5946,5842.1797
5981,5834.0664
6104,5833.293
5991,5941.039
5670,5878.509
5709,5857.7373
5416,5865.5156
5793,5805.0435
