True,Pred
4377,5221.9355
4484,5101.615
4911,5097.878
5218,5166.3906
5759,5309.164
5456,5491.145
5359,5588.1206
5305,5664.1436
5769,5635.147
5565,5692.2734
5367,5648.777
5633,5674.3877
5664,5722.1997
6082,5757.8027
6505,5905.2026
5813,6010.183
6379,5978.3564
6091,6102.3325
6219,6067.2163
6052,6144.666
6105,6060.3774
6030,6072.6875
5969,6039.081
5707,5987.959
5681,5882.842
6052,5806.7466
5904,5844.37
5426,5882.1846
6005,5745.9175
5766,5783.7124
5946,5800.64
5981,5929.863
6104,5938.333
5991,6016.663
5670,6030.7476
5709,5918.446
5416,5866.0073
5793,5717.501
