True,Pred
4377,4997.7065
4484,4910.9194
4911,4830.736
5218,4963.058
5759,5139.423
5456,5428.0503
5359,5546.627
5305,5587.9194
5769,5570.7993
5565,5584.537
5367,5600.9834
5633,5638.1006
5664,5730.584
6082,5791.677
6505,5845.798
5813,5985.7144
6379,5975.7456
6091,6092.2886
6219,6039.104
6052,6039.131
6105,6055.9834
6030,6029.923
5969,6052.5283
5707,6005.017
5681,5875.675
6052,5880.2266
5904,5873.294
5426,5913.692
6005,5800.461
5766,5863.1694
5946,5852.322
5981,5895.077
6104,5925.4927
5991,5984.932
5670,6026.6895
5709,5904.799
5416,5842.5234
5793,5794.0654
