True,Pred
4377,4958.822
4484,4732.5073
4911,4803.058
5218,4898.707
5759,5171.031
5456,5302.754
5359,5465.6714
5305,5498.956
5769,5497.3965
5565,5623.528
5367,5521.935
5633,5511.0713
5664,5724.813
6082,5763.99
6505,5898.8604
5813,6035.3594
6379,5965.4
6091,5973.5376
6219,6059.748
6052,6076.4604
6105,5996.21
6030,6031.894
5969,6003.969
5707,5896.7056
5681,5851.1396
6052,5764.302
5904,5860.99
5426,5884.3955
6005,5694.486
5766,5754.501
5946,5836.0283
5981,5863.7905
6104,5921.669
5991,6006.622
5670,5968.5854
5709,5807.496
5416,5831.439
5793,5690.778
