True,Pred
4377,4761.34
4484,4735.105
4911,4729.268
5218,4911.616
5759,5123.1123
5456,5317.7534
5359,5322.7114
5305,5329.467
5769,5334.0054
5565,5475.7925
5367,5387.194
5633,5358.5425
5664,5393.9146
6082,5470.6597
6505,5716.3237
5813,5845.1343
6379,5819.695
6091,5846.1455
6219,5855.9805
6052,5879.7383
6105,5750.1304
6030,5751.992
5969,5643.2744
5707,5654.0996
5681,5647.696
6052,5562.0723
5904,5600.165
5426,5582.9844
6005,5555.2217
5766,5558.7295
5946,5571.963
5981,5611.7705
6104,5613.9565
5991,5768.73
5670,5693.2744
5709,5653.464
5416,5618.441
5793,5598.676
