True,Pred
4377,4834.7427
4484,4708.6265
4911,4759.594
5218,4794.545
5759,5011.4253
5456,5249.7363
5359,5356.979
5305,5379.032
5769,5344.368
5565,5463.666
5367,5480.5723
5633,5466.7085
5664,5555.9473
6082,5581.9727
6505,5748.2764
5813,5978.0244
6379,5998.2534
6091,6034.8047
6219,6040.32
6052,6070.3647
6105,5990.2974
6030,6050.0527
5969,5958.7476
5707,5934.024
5681,5896.0757
6052,5810.5596
5904,5887.4214
5426,5864.0615
6005,5818.1445
5766,5849.224
5946,5830.267
5981,5815.8833
6104,5856.7397
5991,5934.067
5670,5900.446
5709,5856.0166
5416,5846.421
5793,5672.499
