True,Pred
4377,4766.1587
4484,4731.0938
4911,4685.8154
5218,4847.018
5759,4993.783
5456,5278.496
5359,5356.066
5305,5308.5703
5769,5295.4736
5565,5444.6514
5367,5410.154
5633,5388.247
5664,5432.065
6082,5465.454
6505,5649.562
5813,5914.592
6379,5857.7856
6091,5869.323
6219,5911.088
6052,5828.2183
6105,5812.1865
6030,5832.5527
5969,5723.122
5707,5737.402
5681,5621.6606
6052,5578.605
5904,5650.226
5426,5660.787
6005,5537.1787
5766,5658.716
5946,5618.2573
5981,5612.816
6104,5722.1567
5991,5769.8857
5670,5710.089
5709,5692.418
5416,5606.985
5793,5498.4326
