True,Pred
4377,4840.352
4484,4793.478
4911,4810.681
5218,4910.93
5759,5069.2188
5456,5244.176
5359,5312.6636
5305,5350.42
5769,5417.8887
5565,5644.784
5367,5652.401
5633,5630.6797
5664,5666.401
6082,5800.4907
6505,5929.856
5813,5994.763
6379,5920.109
6091,5994.553
6219,6010.501
6052,6053.405
6105,6004.972
6030,6001.2764
5969,5973.372
5707,6011.4204
5681,5933.6494
6052,5912.826
5904,5955.26
5426,5956.834
6005,5870.34
5766,5905.059
5946,5912.211
5981,5962.267
6104,5938.373
5991,5952.8525
5670,5961.1855
5709,5946.5796
5416,5898.51
5793,5859.6455
