True,Pred
4377,4711.3286
4484,4662.7227
4911,4634.679
5218,4779.085
5759,5100.6514
5456,5382.4536
5359,5396.4854
5305,5345.8296
5769,5292.7334
5565,5437.764
5367,5398.002
5633,5364.215
5664,5386.662
6082,5455.4097
6505,5666.7036
5813,5919.406
6379,5808.1836
6091,5857.275
6219,5876.9004
6052,5867.656
6105,5764.4204
6030,5767.648
5969,5642.788
5707,5706.1865
5681,5661.387
6052,5546.4624
5904,5669.9287
5426,5637.3438
6005,5530.352
5766,5591.9116
5946,5613.7705
5981,5641.1123
6104,5662.81
5991,5739.4897
5670,5686.3047
5709,5675.857
5416,5571.221
5793,5478.7764
