True,Pred
4377,4933.309
4484,4831.1533
4911,4772.154
5218,4893.548
5759,5109.2676
5456,5382.3306
5359,5557.8726
5305,5535.9624
5769,5476.832
5565,5468.1323
5367,5427.966
5633,5465.2827
5664,5598.469
6082,5724.66
6505,5854.253
5813,5995.9336
6379,5919.8438
6091,5995.7476
6219,6030.1294
6052,5995.768
6105,5972.5776
6030,5952.009
5969,5937.4307
5707,5947.019
5681,5786.6763
6052,5757.1543
5904,5812.603
5426,5885.3574
6005,5696.3784
5766,5735.0107
5946,5803.843
5981,5880.121
6104,5926.98
5991,5958.6333
5670,5982.4434
5709,5846.0244
5416,5725.8105
5793,5652.4487
