True,Pred
4377,4935.973
4484,4861.0117
4911,4854.902
5218,4912.4946
5759,5040.135
5456,5233.6724
5359,5440.625
5305,5470.409
5769,5483.608
5565,5479.9106
5367,5435.1577
5633,5442.7544
5664,5642.0396
6082,5725.5576
6505,5808.84
5813,5976.4717
6379,5949.811
6091,6001.922
6219,6065.851
6052,5991.3643
6105,5981.916
6030,5934.3496
5969,5917.724
5707,5883.4507
5681,5815.074
6052,5739.516
5904,5807.699
5426,5839.324
6005,5721.239
5766,5777.409
5946,5822.3423
5981,5819.7993
6104,5895.014
5991,5931.0425
5670,5951.3623
5709,5836.384
5416,5775.1294
5793,5671.21
