True,Pred
4377,4972.331
4484,4922.442
4911,4893.7163
5218,4978.024
5759,5188.4795
5456,5510.4175
5359,5564.1807
5305,5556.636
5769,5503.1562
5565,5597.9736
5367,5655.328
5633,5628.211
5664,5664.9976
6082,5731.7563
6505,5870.56
5813,6045.512
6379,6040.7676
6091,6065.916
6219,6023.712
6052,6016.9355
6105,5976.8926
6030,5952.5356
5969,5965.9243
5707,5959.5977
5681,5886.312
6052,5865.725
5904,5890.429
5426,5920.721
6005,5859.7295
5766,5874.79
5946,5888.407
5981,5918.1914
6104,5904.514
5991,5955.1646
5670,5987.566
5709,5906.783
5416,5839.6216
5793,5795.1426
