True,Pred
4377,5005.132
4484,4853.174
4911,4927.7075
5218,4957.2646
5759,5133.3047
5456,5326.9834
5359,5454.084
5305,5578.233
5769,5590.0054
5565,5678.261
5367,5606.7715
5633,5595.8867
5664,5657.368
6082,5696.305
6505,5884.7803
5813,5981.891
6379,5912.55
6091,6054.6074
6219,6060.2056
6052,6084.033
6105,6013.461
6030,6014.932
5969,5955.2925
5707,5963.0034
5681,5888.76
6052,5779.1436
5904,5857.4805
5426,5860.3477
6005,5751.077
5766,5826.404
5946,5799.325
5981,5910.97
6104,5943.726
5991,5963.8135
5670,5976.898
5709,5925.6895
5416,5859.2734
5793,5679.201
