True,Pred
4377,4856.502
4484,4787.208
4911,4808.8647
5218,4917.4287
5759,5173.4062
5456,5493.321
5359,5365.937
5305,5381.5464
5769,5435.8096
5565,5633.6035
5367,5579.6694
5633,5498.672
5664,5621.9805
6082,5620.8315
6505,5928.0625
5813,6161.2905
6379,5994.452
6091,6123.804
6219,6085.1904
6052,6162.799
6105,6071.3545
6030,5974.8237
5969,5884.175
5707,5805.127
5681,5946.858
6052,5704.2124
5904,5922.4688
5426,5763.34
6005,5730.093
5766,5833.804
5946,5799.942
5981,5849.471
6104,5872.73
5991,5976.2856
5670,5926.17
5709,5844.193
5416,5889.519
5793,5773.4795
