True,Pred
4377,5014.6753
4484,4951.175
4911,4965.9062
5218,4988.5825
5759,5084.3193
5456,5204.786
5359,5293.0337
5305,5336.2686
5769,5347.362
5565,5452.89
5367,5539.6826
5633,5567.575
5664,5602.25
6082,5645.6196
6505,5748.1445
5813,5815.673
6379,5812.946
6091,5850.0776
6219,5840.4307
6052,5915.5317
6105,5898.6978
6030,5872.783
5969,5878.5645
5707,5872.79
5681,5819.535
6052,5784.5825
5904,5796.409
5426,5822.5312
6005,5765.5103
5766,5737.254
5946,5747.188
5981,5820.8115
6104,5800.7715
5991,5808.082
5670,5844.9136
5709,5798.9644
5416,5756.726
5793,5720.1514
