True,Pred
4377,4917.187
4484,4735.875
4911,4786.2607
5218,4850.6763
5759,5020.733
5456,5177.2188
5359,5296.317
5305,5335.3594
5769,5331.2954
5565,5407.5767
5367,5342.1304
5633,5360.1377
5664,5529.486
6082,5627.818
6505,5854.989
5813,5966.9883
6379,5871.699
6091,5985.47
6219,6020.6245
6052,6019.061
6105,5962.586
6030,5964.04
5969,5949.2974
5707,5918.6816
5681,5830.4204
6052,5760.386
5904,5826.6147
5426,5861.2866
6005,5660.8955
5766,5752.017
5946,5782.632
5981,5877.5435
6104,5915.2354
5991,5953.3257
5670,5962.7266
5709,5837.8496
5416,5783.2427
5793,5588.236
