True,Pred
4377,4624.6377
4484,4568.5977
4911,4554.6587
5218,4704.745
5759,4909.1753
5456,5152.066
5359,5191.0366
5305,5151.6763
5769,5198.5396
5565,5446.2173
5367,5500.2974
5633,5435.4385
5664,5458.517
6082,5613.6323
6505,5774.174
5813,5874.6953
6379,5804.3555
6091,5881.915
6219,5927.07
6052,5987.2827
6105,5916.3066
6030,5898.511
5969,5902.253
5707,5879.2354
5681,5829.603
6052,5771.5728
5904,5841.961
5426,5850.2583
6005,5730.095
5766,5752.799
5946,5792.975
5981,5838.7026
6104,5804.1396
5991,5836.2017
5670,5866.245
5709,5809.0728
5416,5753.083
5793,5675.9946
