True,Pred
4377,4794.232
4484,4712.846
4911,4694.5405
5218,4946.1763
5759,5267.6216
5456,5562.709
5359,5564.6504
5305,5544.5874
5769,5483.525
5565,5596.5576
5367,5538.1445
5633,5481.5405
5664,5508.6
6082,5576.5264
6505,5896.4937
5813,6053.599
6379,5963.8613
6091,6064.7544
6219,5988.053
6052,5965.002
6105,5871.7476
6030,5778.598
5969,5721.718
5707,5740.4253
5681,5650.1895
6052,5579.274
5904,5681.3066
5426,5691.0435
6005,5609.544
5766,5714.076
5946,5652.2344
5981,5790.496
6104,5806.087
5991,5847.3057
5670,5872.931
5709,5799.9575
5416,5689.0864
5793,5556.24
