True,Pred
4377,4956.573
4484,4923.3447
4911,4853.713
5218,5079.614
5759,5373.949
5456,5668.347
5359,5699.6895
5305,5666.3677
5769,5609.7466
5565,5816.977
5367,5767.179
5633,5711.7676
5664,5748.19
6082,5814.538
6505,5937.2646
5813,6069.805
6379,6010.543
6091,6029.231
6219,6034.003
6052,6013.988
6105,5921.9204
6030,5959.631
5969,5913.5264
5707,5922.2085
5681,5874.587
6052,5812.1123
5904,5906.5967
5426,5902.007
6005,5809.4517
5766,5881.0664
5946,5898.074
5981,5894.7383
6104,5900.107
5991,5979.1274
5670,5939.5156
5709,5895.7095
5416,5838.392
5793,5751.91
