True,Pred
4825,4660.2305
4462,4740.8354
4642,4808.58
4369,4723.004
4672,4689.8228
4661,4697.252
4655,4826.2305
4716,4818.6196
4377,4842.6606
4484,4722.387
4911,4630.8135
5218,4851.1772
5759,5179.655
5456,5558.2017
5359,5671.2363
5305,5489.919
5769,5421.835
5565,5602.1934
5367,5723.8745
5633,5543.2466
5664,5570.294
6082,5705.367
6505,5904.1826
5813,6281.773
6379,6170.758
6091,6103.328
6219,6235.376
6052,6159.836
6105,6144.8257
6030,6091.6997
5969,6082.886
5707,6021.6245
5681,5878.099
6052,5746.6973
5904,5898.688
5426,6003.025
6005,5724.456
5766,5761.653
5946,5920.617
5981,5890.6885
6104,5988.4644
5991,6058.7637
5670,6065.2256
5709,5871.865
5416,5742.1455
5793,5630.717
