True,Pred
4825,4644.334
4462,4744.242
4642,4805.9927
4369,4723.2686
4672,4680.1553
4661,4695.0054
4655,4827.4604
4716,4819.7026
4377,4844.959
4484,4717.45
4911,4613.0957
5218,4856.8374
5759,5192.3403
5456,5572.126
5359,5672.866
5305,5496.672
5769,5429.9893
5565,5614.658
5367,5726.115
5633,5547.999
5664,5580.668
6082,5710.996
6505,5912.3496
5813,6285.097
6379,6159.275
6091,6110.994
6219,6228.8877
6052,6160.553
6105,6141.4985
6030,6092.311
5969,6081.8013
5707,6021.625
5681,5877.3613
6052,5751.017
5904,5906.297
5426,6002.068
6005,5722.941
5766,5773.6733
5946,5919.5825
5981,5895.836
6104,5990.2817
5991,6060.8276
5670,6063.8564
5709,5870.3955
5416,5747.391
5793,5633.038
