True,Pred
4825,4628.311
4462,4687.529
4642,4749.4688
4369,4670.871
4672,4647.648
4661,4655.6157
4655,4771.614
4716,4763.7695
4377,4789.359
4484,4668.143
4911,4611.348
5218,4801.374
5759,5139.7817
5456,5513.3306
5359,5617.2236
5305,5444.929
5769,5379.8213
5565,5555.2246
5367,5668.1826
5633,5495.436
5664,5523.866
6082,5651.934
6505,5843.5127
5813,6202.036
6379,6089.1846
6091,6033.5347
6219,6153.6636
6052,6084.95
6105,6068.8296
6030,6019.8936
5969,6010.727
5707,5952.6646
5681,5814.842
6052,5691.0825
5904,5838.0728
5426,5934.429
6005,5666.775
5766,5708.165
5946,5855.4663
5981,5829.528
6104,5921.7495
5991,5989.0454
5670,5993.7197
5709,5808.4873
5416,5687.1094
5793,5578.5493
