True,Pred
4825,4647.7134
4462,4747.1724
4642,4806.748
4369,4726.197
4672,4682.739
4661,4698.6685
4655,4829.1777
4716,4821.4995
4377,4846.6772
4484,4719.0703
4911,4618.451
5218,4858.817
5759,5190.592
5456,5572.08
5359,5675.55
5305,5497.3994
5769,5429.852
5565,5615.3584
5367,5729.3125
5633,5549.363
5664,5581.7197
6082,5713.8325
6505,5915.403
5813,6288.7783
6379,6164.7026
6091,6113.89
6219,6234.7637
6052,6165.5166
6105,6147.089
6030,6097.346
5969,6087.08
5707,6026.656
5681,5881.772
6052,5754.2856
5904,5909.5225
5426,6007.132
6005,5725.946
5766,5775.1416
5946,5924.2627
5981,5899.682
6104,5994.9863
5991,6065.5757
5670,6069.134
5709,5874.7544
5416,5750.527
5793,5635.319
