True,Pred
4825,4622.1646
4462,4691.128
4642,4755.757
4369,4672.802
4672,4645.4287
4661,4653.4214
4655,4776.739
4716,4768.82
4377,4794.393
4484,4669.892
4911,4600.598
5218,4805.5903
5759,5147.136
5456,5518.219
5359,5623.628
5305,5451.2075
5769,5386.2373
5565,5560.048
5367,5674.2017
5633,5501.8135
5664,5529.1265
6082,5657.3345
6505,5847.581
5813,6205.723
6379,6097.301
6091,6036.9062
6219,6160.08
6052,6089.654
6105,6074.621
6030,6024.8467
5969,6016.13
5707,5958.0073
5681,5820.903
6052,5696.554
5904,5842.263
5426,5940.074
6005,5673.6904
5766,5712.2686
5946,5861.4346
5981,5834.2188
6104,5926.781
5991,5993.7676
5670,5999.2544
5709,5814.7554
5416,5692.415
5793,5584.995
