True,Pred
4825,4640.2
4462,4743.1694
4642,4801.2275
4369,4720.5537
4672,4675.154
4661,4692.6895
4655,4825.248
4716,4817.4126
4377,4843.368
4484,4711.8677
4911,4611.5933
5218,4856.9956
5759,5195.253
5456,5576.5835
5359,5675.974
5305,5500.1074
5769,5433.2637
5565,5619.1567
5367,5729.5356
5633,5551.285
5664,5585.023
6082,5715.026
6505,5916.084
5813,6285.2476
6379,6158.513
6091,6113.075
6219,6228.9727
6052,6162.173
6105,6142.8228
6030,6094.5073
5969,6083.871
5707,6024.2
5681,5880.2256
6052,5754.875
5904,5910.065
5426,6004.584
6005,5725.3413
5766,5777.9375
5946,5922.3296
5981,5899.5483
6104,5993.25
5991,6063.383
5670,6065.995
5709,5873.092
5416,5751.3896
5793,5636.1553
