True,Pred
4825,4621.4863
4462,4690.542
4642,4759.687
4369,4675.7856
4672,4648.752
4661,4652.582
4655,4778.7085
4716,4770.816
4377,4795.908
4484,4677.937
4911,4592.6294
5218,4804.9917
5759,5144.072
5456,5514.6743
5359,5620.144
5305,5448.059
5769,5383.0713
5565,5556.5454
5367,5670.651
5633,5498.5947
5664,5525.8735
6082,5653.8936
6505,5843.0117
5813,6198.1304
6379,6090.6465
6091,6030.726
6219,6153.286
6052,6083.523
6105,6068.6743
6030,6019.3154
5969,6010.6904
5707,5953.013
5681,5816.6987
6052,5692.984
5904,5837.7812
5426,5935.1953
6005,5669.8735
5766,5708.137
5946,5857.022
5981,5829.954
6104,5921.9966
5991,5988.4556
5670,5993.945
5709,5810.5405
5416,5688.8574
5793,5581.6
