True,Pred
4825,4609.242
4462,4696.212
4642,4761.6797
4369,4678.3257
4672,4641.7603
4661,4651.908
4655,4781.972
4716,4774.1626
4377,4799.2495
4484,4675.8555
4911,4578.4346
5218,4809.492
5759,5146.309
5456,5514.9424
5359,5620.321
5305,5448.7725
5769,5384.1313
5565,5556.648
5367,5670.671
5633,5499.119
5664,5526.1255
6082,5653.833
6505,5842.6606
5813,6198.7764
6379,6091.644
6091,6030.595
6219,6154.2827
6052,6083.882
6105,6069.1826
6030,6019.4917
5969,6010.923
5707,5953.074
5681,5816.6753
6052,5692.884
5904,5837.449
5426,5935.269
6005,5670.065
5766,5707.814
5946,5857.018
5981,5829.703
6104,5921.933
5991,5988.495
5670,5994.1504
5709,5810.55
5416,5688.7344
5793,5581.8745
