True,Pred
4825,4644.917
4462,4749.3516
4642,4798.266
4369,4724.2026
4672,4678.5435
4661,4698.706
4655,4824.4917
4716,4816.897
4377,4842.7856
4484,4712.473
4911,4619.8784
5218,4859.538
5759,5188.8633
5456,5571.096
5359,5664.474
5305,5489.19
5769,5422.4585
5565,5613.1562
5367,5718.985
5633,5539.864
5664,5577.1875
6082,5706.0176
6505,5911.5547
5813,6284.5986
6379,6149.143
6091,6111.662
6219,6222.581
6052,6157.7393
6105,6136.1426
6030,6088.7856
5969,6077.1475
5707,6016.964
5681,5870.386
6052,5745.7007
5904,5905.091
5426,5996.5767
6005,5713.1
5766,5773.8315
5946,5912.9873
5981,5892.953
6104,5986.39
5991,6057.8477
5670,6058.831
5709,5862.831
5416,5742.6626
5793,5624.5054
