True,Pred
4825,4644.972
4462,4740.605
4642,4806.006
4369,4720.84
4672,4679.7275
4661,4691.58
4655,4827.1616
4716,4819.285
4377,4844.681
4484,4716.2495
4911,4612.5947
5218,4855.1743
5759,5194.654
5456,5568.046
5359,5673.7686
5305,5497.946
5769,5431.411
5565,5610.901
5367,5725.9536
5633,5549.469
5664,5578.84
6082,5709.6006
6505,5905.4727
5813,6271.396
6379,6154.5747
6091,6099.519
6219,6221.1943
6052,6151.7163
6105,6134.8975
6030,6085.2695
5969,6075.764
5707,6016.5435
5681,5875.615
6052,5749.541
5904,5899.9023
5426,5997.8228
6005,5724.0845
5766,5767.205
5946,5917.114
5981,5891.085
6104,5985.1035
5991,6053.864
5670,6058.364
5709,5869.0366
5416,5745.5386
5793,5634.275
