True,Pred
4825,4652.794
4462,4744.705
4642,4808.85
4369,4725.6885
4672,4686.524
4661,4697.977
4655,4828.3525
4716,4820.742
4377,4845.158
4484,4722.445
4911,4621.405
5218,4855.1587
5759,5183.8013
5456,5563.1323
5359,5671.852
5305,5492.0664
5769,5424.2954
5565,5606.7573
5367,5724.9033
5633,5544.763
5664,5574.0615
6082,5707.717
6505,5907.8506
5813,6284.005
6379,6166.6133
6091,6107.0244
6219,6233.62
6052,6161.015
6105,6144.3354
6030,6092.7705
5969,6083.258
5707,6022.357
5681,5878.253
6052,5748.634
5904,5902.152
5426,6003.331
6005,5723.8535
5766,5766.3945
5946,5920.7363
5981,5893.2397
6104,5989.88
5991,6060.3696
5670,6065.455
5709,5871.6885
5416,5744.4355
5793,5631.5005
