True,Pred
4825,4591.7896
4462,4704.176
4642,4755.609
4369,4678.807
4672,4628.595
4661,4651.5103
4655,4783.7783
4716,4775.7437
4377,4803.149
4484,4665.531
4911,4565.1772
5218,4820.5454
5759,5167.698
5456,5535.1533
5359,5629.7515
5305,5462.367
5769,5398.6675
5565,5575.705
5367,5680.7993
5633,5511.0654
5664,5543.3374
6082,5667.0537
6505,5857.6953
5813,6206.9956
6379,6088.122
6091,6043.907
6219,6154.9683
6052,6091.2812
6105,6073.2725
6030,6027.2974
5969,6017.3335
5707,5960.7407
5681,5824.071
6052,5704.95
5904,5852.0586
5426,5942.169
6005,5676.5845
5766,5726.402
5946,5864.0806
5981,5842.3003
6104,5931.32
5991,5997.724
5670,6000.409
5709,5817.2676
5416,5701.6333
5793,5591.841
