True,Pred
4825,4670.405
4462,4757.6357
4642,4829.061
4369,4741.2954
4672,4704.8926
4661,4711.821
4655,4845.999
4716,4838.316
4377,4862.3096
4484,4741.8926
4911,4634.746
5218,4869.2563
5759,5199.7417
5456,5576.4756
5359,5690.403
5305,5510.861
5769,5443.232
5565,5620.57
5367,5742.3276
5633,5563.7803
5664,5589.667
6082,5723.757
6505,5918.8726
5813,6289.8354
6379,6181.658
6091,6114.3047
6219,6245.3066
6052,6170.914
6105,6156.5186
6030,6104.156
5969,6095.6597
5707,6035.4624
5681,5894.4155
6052,5764.653
5904,5913.605
5426,6017.262
6005,5742.938
5766,5777.724
5946,5936.2627
5981,5906.2285
6104,6002.7344
5991,6071.689
5670,6078.351
5709,5888.2925
5416,5760.0527
5793,5650.3594
