True,Pred
4825,4632.96
4462,4698.1875
4642,4748.2515
4369,4675.8623
4672,4649.8687
4661,4663.3413
4655,4775.1436
4716,4767.3403
4377,4793.9526
4484,4666.4883
4911,4622.738
5218,4811.343
5759,5149.3667
5456,5526.374
5359,5618.566
5305,5447.4897
5769,5382.417
5565,5567.406
5367,5671.3906
5633,5497.0435
5664,5532.5703
6082,5658.3384
6505,5858.0527
5813,6221.287
6379,6090.83
6091,6052.9536
6219,6161.331
6052,6097.8125
6105,6077.1035
6030,6030.7817
5969,6019.6025
5707,5961.0425
5681,5818.8057
6052,5697.0547
5904,5851.777
5426,5941.34
6005,5666.312
5766,5723.8745
5946,5860.1973
5981,5840.0957
6104,5931.1772
5991,6000.619
5670,6001.8384
5709,5811.581
5416,5693.9946
5793,5579.6465
