True,Pred
4825,4649.666
4462,4746.718
4642,4809.6704
4369,4726.9844
4672,4685.266
4661,4698.695
4655,4829.9575
4716,4822.3174
4377,4846.9595
4484,4722.204
4911,4618.1294
5218,4857.6133
5759,5187.4956
5456,5566.8193
5359,5673.3467
5305,5494.5015
5769,5426.993
5565,5610.132
5367,5726.3945
5633,5546.858
5664,5577.033
6082,5709.7495
6505,5910.1953
5813,6284.945
6379,6165.3145
6091,6109.1577
6219,6232.7393
6052,6161.534
6105,6144.166
6030,6093.3804
5969,6083.586
5707,6022.984
5681,5879.0483
6052,5750.404
5904,5904.378
5426,6003.841
6005,5724.8643
5766,5769.6577
5946,5921.403
5981,5894.9756
6104,5990.875
5991,6061.303
5670,6065.773
5709,5872.398
5416,5746.3623
5793,5633.1494
