True,Pred
4825,4629.5835
4462,4696.369
4642,4749.7134
4369,4673.489
4672,4648.8047
4661,4657.4814
4655,4774.993
4716,4767.192
4377,4793.4424
4484,4669.341
4911,4612.98
5218,4809.3047
5759,5147.007
5456,5519.6157
5359,5616.6284
5305,5444.8623
5769,5379.808
5565,5560.91
5367,5668.674
5633,5494.838
5664,5527.423
6082,5654.162
6505,5850.6743
5813,6212.836
6379,6090.93
6091,6043.871
6219,6158.42
6052,6091.8687
6105,6073.3623
6030,6025.509
5969,6015.2705
5707,5956.71
5681,5816.124
6052,5693.12
5904,5844.7393
5426,5937.652
6005,5665.381
5766,5715.9536
5946,5857.2812
5981,5834.3867
6104,5926.232
5991,5994.9033
5670,5997.806
5709,5809.311
5416,5689.6514
5793,5577.7583
