True,Pred
4825,4601.0415
4462,4690.556
4642,4747.7207
4369,4669.218
4672,4630.8574
4661,4646.2563
4655,4773.013
4716,4764.9614
4377,4791.8433
4484,4661.3047
4911,4577.089
5218,4807.0913
5759,5155.202
5456,5522.4224
5359,5622.748
5305,5454.89
5769,5391.451
5565,5563.0874
5367,5672.569
5633,5504.01
5664,5532.31
6082,5656.886
6505,5843.771
5813,6193.121
6379,6084.268
6091,6028.7227
6219,6147.0347
6052,6079.404
6105,6063.955
6030,6015.966
5969,6007.1064
5707,5950.383
5681,5815.769
6052,5695.035
5904,5838.4775
5426,5932.6006
6005,5671.019
5766,5712.0166
5946,5855.4624
5981,5830.156
6104,5920.1606
5991,5985.8013
5670,5990.514
5709,5809.5493
5416,5691.1997
5793,5585.004
