True,Pred
4825,4624.871
4462,4697.4307
4642,4757.5
4369,4677.982
4672,4648.4175
4661,4659.036
4655,4779.451
4716,4771.676
4377,4797.1177
4484,4673.0156
4911,4604.785
5218,4809.7256
5759,5145.573
5456,5516.387
5359,5616.198
5305,5443.626
5769,5378.336
5565,5558.0156
5367,5667.9155
5633,5494.013
5664,5525.0444
6082,5652.6797
6505,5848.5605
5813,6211.3823
6379,6090.8984
6091,6042.0273
6219,6157.492
6052,6090.453
6105,6072.3486
6030,6024.1694
5969,6014.1367
5707,5955.5635
5681,5815.497
6052,5691.8325
5904,5842.6953
5426,5936.688
6005,5665.523
5766,5713.2065
5946,5856.5703
5981,5832.6978
6104,5924.8975
5991,5993.4478
5670,5996.7466
5709,5808.851
5416,5688.1763
5793,5577.2964
