True,Pred
4825,4615.162
4462,4706.0522
4642,4751.764
4369,4682.3716
4672,4642.747
4661,4662.118
4655,4779.4873
4716,4771.8423
4377,4798.243
4484,4670.199
4911,4596.6274
5218,4816.8438
5759,5148.3896
5456,5524.798
5359,5611.658
5305,5442.6484
5769,5378.182
5565,5565.118
5367,5664.7163
5633,5491.3706
5664,5529.313
6082,5653.019
6505,5853.7637
5813,6214.82
6379,6079.4146
6091,6048.3237
6219,6151.501
6052,6090.496
6105,6068.359
6030,6023.4536
5969,6011.6606
5707,5953.5063
5681,5811.008
6052,5691.2007
5904,5847.255
5426,5933.456
6005,5658.236
5766,5721.34
5946,5852.291
5981,5834.563
6104,5924.3247
5991,5993.8423
5670,5993.7974
5709,5803.5176
5416,5688.516
5793,5573.007
