True,Pred
4825,4640.825
4462,4687.129
4642,4754.9688
4369,4671.5103
4672,4655.969
4661,4658.1626
4655,4773.8193
4716,4766.0396
4377,4790.7603
4484,4672.6064
4911,4624.672
5218,4799.97
5759,5135.192
5456,5511.298
5359,5616.63
5305,5442.475
5769,5376.814
5565,5553.49
5367,5667.9023
5633,5493.545
5664,5521.8193
6082,5651.175
6505,5844.605
5813,6207.721
6379,6095.317
6091,6036.9624
6219,6159.4785
6052,6089.1104
6105,6073.195
6030,6023.2715
5969,6014.1606
5707,5955.341
5681,5816.2383
6052,5690.772
5904,5839.0967
5426,5937.0215
6005,5667.0825
5766,5707.9263
5946,5857.2837
5981,5830.5044
6104,5923.921
5991,5991.958
5670,5996.997
5709,5809.939
5416,5686.6885
5793,5577.569
