True,Pred
4825,4656.474
4462,4743.6274
4642,4814.8696
4369,4725.752
4672,4688.943
4661,4695.9067
4655,4832.944
4716,4825.056
4377,4849.877
4484,4725.304
4911,4622.9946
5218,4858.0796
5759,5197.7554
5456,5576.72
5359,5689.632
5305,5508.6074
5769,5440.556
5565,5620.7456
5367,5742.2656
5633,5561.8564
5664,5588.95
6082,5723.896
6505,5922.4
5813,6299.0005
6379,6187.2124
6091,6121.1035
6219,6252.1943
6052,6177.3315
6105,6162.14
6030,6109.3716
5969,6100.496
5707,6039.434
5681,5896.1333
6052,5765.147
5904,5916.921
5426,6020.8223
6005,5742.585
5766,5780.0137
5946,5938.565
5981,5908.93
6104,6006.4243
5991,6076.572
5670,6082.8623
5709,5889.858
5416,5760.6235
5793,5649.1743
