True,Pred
4825,4635.4287
4462,4702.559
4642,4759.996
4369,4684.26
4672,4657.515
4661,4666.022
4655,4782.0635
4716,4774.505
4377,4799.391
4484,4680.4146
4911,4615.7046
5218,4811.8174
5759,5137.5757
5456,5512.6055
5359,5614.1787
5305,5439.1685
5769,5372.7534
5565,5555.045
5367,5666.8633
5633,5490.248
5664,5521.996
6082,5651.606
6505,5848.9375
5813,6213.459
6379,6093.3306
6091,6042.8774
6219,6161.207
6052,6093.349
6105,6075.548
6030,6026.84
5969,6016.887
5707,5957.844
5681,5816.2627
6052,5691.2734
5904,5843.1875
5426,5938.8164
6005,5663.7266
5766,5711.686
5946,5857.8325
5981,5833.5874
6104,5926.84
5991,5995.779
5670,5999.383
5709,5809.4346
5416,5687.5723
5793,5574.692
