True,Pred
4825,4636.971
4462,4693.0293
4642,4754.8286
4369,4675.619
4672,4653.82
4661,4661.638
4655,4776.3105
4716,4768.635
4377,4793.5483
4484,4671.1426
4911,4623.021
5218,4804.374
5759,5134.4043
5456,5507.6143
5359,5614.2686
5305,5439.268
5769,5373.026
5565,5550.3
5367,5665.9595
5633,5490.602
5664,5519.062
6082,5649.281
6505,5841.626
5813,6201.429
6379,6091.546
6091,6031.7593
6219,6156.1177
6052,6085.7344
6105,6070.53
6030,6020.6455
5969,6011.818
5707,5953.2993
5681,5814.4766
6052,5689.006
5904,5836.3545
5426,5935.1055
6005,5664.425
5766,5704.4253
5946,5855.5234
5981,5828.456
6104,5921.886
5991,5989.361
5670,5994.789
5709,5808.079
5416,5684.8833
5793,5575.0093
