True,Pred
4716,4949.1323
4377,4979.0415
4484,4864.7734
4911,4845.224
5218,5011.1724
5759,5205.2646
5456,5503.385
5359,5543.892
5305,5534.097
5769,5513.8784
5565,5691.209
5367,5712.6616
5633,5654.601
5664,5729.747
6082,5777.4277
6505,5948.5093
5813,6189.7056
6379,6055.859
6091,6203.634
6219,6168.772
6052,6205.2266
6105,6168.539
6030,6172.0654
5969,6147.954
5707,6110.836
5681,5988.252
6052,5926.656
5904,6033.814
5426,6027.985
6005,5838.282
5766,5970.098
5946,5938.877
5981,5990.7886
6104,6026.8315
5991,6091.9326
5670,6083.323
5709,5954.297
5416,5909.3667
5793,5783.2744
