True,Pred
4716,4950.544
4377,4980.5693
4484,4863.3105
4911,4841.8916
5218,5014.4497
5759,5219.0337
5456,5507.697
5359,5537.991
5305,5522.089
5769,5503.318
5565,5667.804
5367,5691.0117
5633,5641.54
5664,5715.988
6082,5762.591
6505,5925.0903
5813,6160.308
6379,6025.622
6091,6174.8633
6219,6139.803
6052,6179.282
6105,6147.7393
6030,6156.4756
5969,6138.2993
5707,6103.92
5681,5984.5894
6052,5930.0303
5904,6027.7505
5426,6019.863
6005,5837.588
5766,5960.238
5946,5927.5166
5981,5974.604
6104,6008.1006
5991,6072.177
5670,6063.339
5709,5937.948
5416,5897.274
5793,5784.7812
