True,Pred
4716,4982.008
4377,5006.0327
4484,4925.2896
4911,4904.706
5218,5030.958
5759,5187.521
5456,5452.349
5359,5490.578
5305,5489.467
5769,5483.5977
5565,5643.93
5367,5673.603
5633,5637.2295
5664,5710.597
6082,5754.8125
6505,5905.3267
5813,6130.002
6379,6007.603
6091,6159.541
6219,6130.3916
6052,6174.34
6105,6149.379
6030,6161.1636
5969,6145.382
5707,6112.5796
5681,5999.752
6052,5949.093
5904,6034.015
5426,6021.9526
6005,5851.412
5766,5963.0938
5946,5928.5176
5981,5970.8975
6104,6001.572
5991,6063.048
5670,6056.7886
5709,5942.4116
5416,5907.3843
5793,5804.8887
