True,Pred
4716,4972.1206
4377,4997.678
4484,4909.488
4911,4883.715
5218,5018.897
5759,5191.9434
5456,5476.4243
5359,5522.7363
5305,5512.9316
5769,5493.961
5565,5652.1934
5367,5684.0415
5633,5641.4814
5664,5712.29
6082,5760.1523
6505,5919.3765
5813,6157.458
6379,6037.076
6091,6178.7124
6219,6146.984
6052,6184.471
6105,6155.046
6030,6162.554
5969,6145.326
5707,6110.95
5681,5992.883
6052,5936.154
5904,6027.591
5426,6024.652
6005,5848.221
5766,5959.2964
5946,5930.9766
5981,5976.406
6104,6010.9316
5991,6075.518
5670,6069.624
5709,5946.506
5416,5901.2476
5793,5790.5034
