True,Pred
4716,4831.6406
4377,4863.295
4484,4736.274
4911,4716.7593
5218,4901.2754
5759,5118.4287
5456,5432.9756
5359,5457.0254
5305,5429.1357
5769,5398.1597
5565,5567.7974
5367,5579.265
5633,5514.377
5664,5587.609
6082,5632.8706
6505,5805.495
5813,6047.209
6379,5896.7656
6091,6038.1265
6219,5993.9795
6052,6024.304
6105,5980.535
6030,5982.291
5969,5958.14
5707,5923.0474
5681,5806.066
6052,5748.5596
5904,5858.6714
5426,5855.2275
6005,5670.916
5766,5802.287
5946,5773.092
5981,5825.047
6104,5861.3594
5991,5925.1577
5670,5911.704
5709,5781.3423
5416,5737.5513
5793,5615.9385
