True,Pred
4716,4944.012
4377,4976.4
4484,4843.483
4911,4824.4033
5218,5022.884
5759,5247.924
5456,5529.0522
5359,5553.5117
5305,5538.026
5769,5522.4453
5565,5684.928
5367,5709.184
5633,5664.524
5664,5738.9546
6082,5784.1846
6505,5939.2275
5813,6163.6274
6379,6027.785
6091,6174.756
6219,6139.7476
6052,6179.696
6105,6151.562
6030,6162.4077
5969,6146.757
5707,6114.5137
5681,6000.016
6052,5950.454
5904,6044.4634
5426,6034.9214
6005,5858.355
5766,5977.83
5946,5944.7397
5981,5989.081
6104,6019.7993
5991,6080.6934
5670,6071.2686
5709,5950.7656
5416,5914.431
5793,5809.696
