True,Pred
4716,4943.104
4377,4978.898
4484,4836.0566
4911,4813.7593
5218,5022.3774
5759,5266.226
5456,5562.855
5359,5591.488
5305,5573.1914
5769,5551.3584
5565,5718.382
5367,5736.4917
5633,5681.4736
5664,5754.694
6082,5800.581
6505,5967.6206
5813,6205.451
6379,6066.841
6091,6214.1816
6219,6177.314
6052,6213.9106
6105,6178.043
6030,6183.7036
5969,6162.582
5707,6127.476
5681,6009.6646
6052,5952.7417
5904,6053.319
5426,6046.67
6005,5864.8037
5766,5989.313
5946,5958.1084
5981,6007.0537
6104,6041.98
5991,6106.134
5670,6096.279
5709,5970.6777
5416,5928.958
5793,5812.129
