True,Pred
4716,4831.7617
4377,4860.556
4484,4751.5386
4911,4729.18
5218,4892.6636
5759,5093.798
5456,5399.502
5359,5421.741
5305,5394.281
5769,5366.085
5565,5534.4414
5367,5549.2314
5633,5488.3394
5664,5562.228
6082,5608.894
6505,5781.1577
5813,6025.981
6379,5868.678
6091,6018.3745
6219,5974.4907
6052,6010.164
6105,5969.995
6030,5978.5103
5969,5963.6855
5707,5931.984
5681,5821.184
6052,5771.6665
5904,5858.8477
5426,5851.009
6005,5682.2563
5766,5791.892
5946,5761.1724
5981,5810.1934
6104,5845.455
5991,5910.2095
5670,5896.2236
5709,5770.21
5416,5733.2227
5793,5633.001
