True,Pred
4716,4942.9917
4377,4976.4756
4484,4847.072
4911,4822.94
5218,5012.77
5759,5239.5444
5456,5535.337
5359,5572.0376
5305,5557.8164
5769,5537.746
5565,5697.4023
5367,5720.2485
5633,5668.0107
5664,5737.7925
6082,5783.266
6505,5945.817
5813,6178.841
6379,6052.388
6091,6193.2217
6219,6160.694
6052,6196.248
6105,6161.174
6030,6165.7036
5969,6144.5737
5707,6109.6426
5681,5994.02
6052,5936.715
5904,6033.394
5426,6028.824
6005,5851.099
5766,5969.759
5946,5941.059
5981,5988.961
6104,6024.2256
5991,6087.8623
5670,6079.2827
5709,5956.2266
5416,5913.093
5793,5797.716
