True,Pred
4716,4970.437
4377,4995.616
4484,4908.138
4911,4885.406
5218,5019.0
5759,5187.0273
5456,5464.3965
5359,5506.242
5305,5498.3794
5769,5484.098
5565,5643.5874
5367,5674.025
5633,5632.1367
5664,5703.22
6082,5749.6924
6505,5905.9478
5813,6138.3154
6379,6017.3516
6091,6160.9565
6219,6131.4414
6052,6170.803
6105,6143.1553
6030,6151.6763
5969,6134.8584
5707,6101.122
5681,5985.4937
6052,5930.5967
5904,6019.36
5426,6013.584
6005,5839.467
5766,5950.174
5946,5920.6533
5981,5964.8853
6104,5998.0864
5991,6061.248
5670,6055.3726
5709,5935.874
5416,5894.293
5793,5786.477
