True,Pred
4716,4838.9717
4377,4866.5503
4484,4755.816
4911,4735.1177
5218,4901.3047
5759,5097.103
5456,5379.957
5359,5407.361
5305,5387.7617
5769,5368.481
5565,5534.783
5367,5558.9404
5633,5511.079
5664,5587.09
6082,5633.7163
6505,5792.4355
5813,6014.7993
6379,5875.4375
6091,6023.4077
6219,5986.3203
6052,6026.807
6105,5997.2246
6030,6008.7754
5969,5993.1187
5707,5960.3965
5681,5843.407
6052,5794.3965
5904,5894.203
5426,5885.2085
6005,5701.813
5766,5825.7295
5946,5793.1406
5981,5838.3774
6104,5869.4907
5991,5930.972
5670,5919.2383
5709,5793.3213
5416,5757.2534
5793,5652.1606
